,0
0,-0.9643734
1,-1.0167689
2,-1.1344504
3,-1.2002774
4,-1.2602493
5,-1.2505829
6,-1.2205815
7,-1.2372866
8,-1.2175133
9,-1.2351063
10,-1.246013
11,-1.2922854
12,-1.3089628
13,-1.2979721
14,-1.288936
15,-1.2913989
16,-1.2534378
17,-1.2613933
18,-1.2768176
19,-1.24838
20,-1.2166084
21,-1.2122774
22,-1.2146659
23,-1.2126204
24,-1.2191869
25,-1.2101182
26,-1.1256695
27,-1.0579075
28,-0.8646288
29,-0.40122983
30,-0.28752992
31,-0.20467545
32,-0.25793344
33,-0.137925
34,-0.22921759
35,0.066717185
36,-0.2400487
37,-0.15813045
38,0.12010546
39,0.6440988
40,0.75177485
41,0.7217539
42,0.22336003
43,-0.65122175
