,0
0,9.5651245
1,9.666504
2,10.001953
3,9.860107
4,8.545792
5,8.602066
6,10.715912
7,11.719086
8,11.895752
9,11.9027405
10,11.69191
11,10.91835
12,11.401855
13,11.824417
14,12.137512
15,15.270569
16,15.088242
17,14.100937
18,12.870499
19,12.082916
20,12.586884
21,12.389755
22,11.865494
23,11.7247925
24,11.756577
25,12.335892
26,12.445221
27,15.435928
28,15.112564
29,15.179871
30,15.377747
31,15.103439
32,13.265839
33,5.6846924
34,2.7482758
35,3.8449554
36,3.2677612
37,3.130188
38,4.2348022
39,4.3496246
40,4.3447876
41,4.721695
42,5.3305206
43,5.104187
44,5.152237
45,4.693512
46,5.555084
47,6.3592377
48,6.0225067
