,0
0,7.034271e-05
1,9.533513e-05
2,8.13729e-05
3,3.2838085e-05
4,7.5541226e-05
5,4.4498807e-05
6,5.392207e-05
7,7.383319e-05
8,1.2582336e-05
9,1.4254273e-05
10,7.860646e-06
11,1.0523886e-05
12,3.2965631e-06
13,6.0521656e-06
14,7.1046643e-06
15,5.2064248e-08
16,0.0
17,2.4980393e-06
18,1.7126502e-05
19,0.0
20,6.0804805e-06
21,4.7817517e-05
22,0.00015857372
23,0.00013135024
24,3.8493523e-05
25,4.323607e-05
26,4.477335e-05
27,4.1547835e-05
28,5.76593e-05
29,6.0100185e-05
30,6.731913e-05
31,9.5426214e-05
32,0.00014635563
33,0.00010983118
34,0.00011324639
35,0.000105207604
36,6.638194e-05
37,4.441719e-06
38,0.0
39,7.251681e-06
40,4.348459e-05
41,2.3693907e-05
42,4.224993e-06
43,6.1490246e-05
44,0.00017071892
45,0.00014988583
46,9.752558e-05
47,5.400237e-05
48,5.7446465e-05
49,6.139168e-05
50,0.000100270314
51,8.778588e-05
52,1.7267763e-05
53,3.3048465e-05
54,4.6219226e-05
55,3.352534e-05
56,3.375197e-05
57,3.9032922e-05
58,3.4963166e-05
59,4.1781157e-05
60,4.641527e-05
61,3.0730545e-05
62,2.909525e-05
63,2.823555e-05
64,2.749e-05
65,2.1184354e-05
66,4.8946295e-06
