,0
0,1.7685734e-05
1,2.6640519e-05
2,2.9759665e-05
3,8.758558e-06
4,1.6973863e-05
5,6.4304904e-06
6,8.334271e-06
7,1.0861036e-05
8,1.8827261e-06
9,1.8128136e-06
10,1.101396e-06
11,1.2570135e-06
12,2.9186808e-07
13,9.329804e-07
14,1.1334305e-06
15,2.5339841e-09
16,0.0
17,1.9479586e-07
18,2.0130044e-06
19,0.0
20,4.3884407e-07
21,9.785822e-06
22,4.813837e-05
23,4.245392e-05
24,1.12764865e-05
25,1.0000369e-05
26,1.5607233e-05
27,1.36449735e-05
28,1.9948504e-05
29,2.0981939e-05
30,2.6258787e-05
31,3.9129904e-05
32,4.6833335e-05
33,3.3673143e-05
34,3.244725e-05
35,3.670035e-05
36,1.6936241e-05
37,5.826342e-07
38,0.0
39,5.4267394e-07
40,7.2855023e-06
41,5.894732e-06
42,1.6061014e-07
43,7.4303325e-06
44,5.5273587e-05
45,7.0452625e-05
46,2.5679074e-05
47,9.245031e-06
48,1.1877185e-05
49,1.32336145e-05
50,3.2182863e-05
51,1.9543706e-05
52,4.215409e-06
53,9.173162e-06
54,1.6276603e-05
55,1.3256218e-05
56,1.229783e-05
57,1.6271795e-05
58,1.5445885e-05
59,1.723486e-05
60,2.02071e-05
61,1.3452377e-05
62,1.0656876e-05
63,1.290191e-05
64,9.894977e-06
65,5.6194626e-06
66,1.3724062e-06
