,0
0,5.0605669021606445
1,5.3365092277526855
2,3.8239898681640625
3,6.568805694580078
4,6.9984612464904785
5,9.628066062927246
6,9.364643096923828
7,11.441014289855957
8,10.39306354522705
9,10.680155754089355
10,11.059331893920898
11,11.863149642944336
12,19.964231491088867
13,9.23576831817627
14,9.178929328918457
15,0.0
16,0.0
17,17.844491958618164
18,10.719057083129883
19,0.0
20,14.522327423095703
21,7.655249118804932
22,4.778106212615967
23,4.657766819000244
24,5.839236259460449
25,4.735748291015625
26,2.9592278003692627
27,3.63865327835083
28,3.53236722946167
29,3.1514360904693604
30,3.0870680809020996
31,3.6553406715393066
32,5.105715274810791
33,3.939608573913574
34,5.391797065734863
35,3.441782236099243
36,5.464424133300781
37,9.128079414367676
38,0.0
39,18.003957748413086
40,8.171433448791504
41,5.317584037780762
42,26.324892044067383
43,15.936101913452148
44,4.416278839111328
45,2.8298871517181396
46,8.550292015075684
47,9.05125904083252
48,7.44618558883667
49,6.342733383178711
50,4.011760711669922
51,7.366646766662598
52,5.56062650680542
53,6.590920448303223
54,3.6430418491363525
55,3.1196086406707764
56,3.582355499267578
57,2.8143255710601807
58,2.93809175491333
59,3.6831536293029785
60,3.386931896209717
61,3.30692720413208
62,3.253046989440918
63,2.362853765487671
64,4.5023016929626465
65,4.957572937011719
66,4.888142108917236
