,0
0,27.937585830688477
1,32.491119384765625
2,17.55415153503418
3,66.21049499511719
4,61.52663803100586
5,107.20201873779297
6,104.41979217529297
7,162.2051544189453
8,135.7599639892578
9,130.9879150390625
10,143.2735595703125
11,158.3504180908203
12,455.4548645019531
13,101.41556549072266
14,104.17839813232422
15,0.0
16,0.0
17,375.8481750488281
18,123.53468322753906
19,0.0
20,217.76620483398438
21,75.73114013671875
22,27.838346481323242
23,25.92336082458496
24,45.95796203613281
25,21.998645782470703
26,7.993555068969727
27,14.701556205749512
28,14.14292049407959
29,9.697967529296875
30,9.678751945495605
31,18.278308868408203
32,31.88377571105957
33,17.146955490112305
34,37.79548645019531
35,12.280912399291992
36,36.907405853271484
37,92.01663970947266
38,0.0
39,357.4144287109375
40,76.19361114501953
41,31.358808517456055
42,693.0
43,294.02484130859375
44,22.896507263183594
45,9.51561164855957
46,100.8077621459961
47,93.81959533691406
48,65.18013763427734
49,47.995094299316406
50,17.884418487548828
51,66.04447174072266
52,36.846256256103516
53,60.80622100830078
54,15.522623062133789
55,10.200506210327148
56,13.809304237365723
57,7.762482166290283
58,8.634171485900879
59,18.810848236083984
60,13.960448265075684
61,14.012943267822266
62,10.802212715148926
63,4.872602462768555
64,29.376821517944336
65,28.79837989807129
66,27.25287437438965
