,0
0,0.0006371783
1,0.00089827646
2,0.0006664016
3,0.0004979968
4,0.00094893936
5,0.00063993793
6,0.000839547
7,0.0013177316
8,0.00022232253
9,0.00022975216
10,0.00013727113
11,0.00018941984
12,8.406071e-05
13,9.120745e-05
14,0.00010542991
15,1.5567057e-06
16,0.0
17,6.134738e-05
18,0.00023612031
19,0.0
20,0.00010366086
21,0.00069838425
22,0.0016234781
23,0.0013187221
24,0.00045242847
25,0.00028345757
26,0.00027808012
27,0.000350961
28,0.00043127174
29,0.00038931204
30,0.00043056416
31,0.0009513452
32,0.0014271239
33,0.0009134187
34,0.0012975655
35,0.0007579628
36,0.0007750862
37,6.184261e-05
38,0.0
39,0.00016628182
40,0.00050351594
41,0.00020930287
42,0.00011130283
43,0.0012288592
44,0.0015644657
45,0.001135246
46,0.0014637059
47,0.00069307745
48,0.00066993944
49,0.0007530805
50,0.0008549724
51,0.0011281702
52,0.00019642501
53,0.00047733542
54,0.00041160092
55,0.00023597875
56,0.0002436915
57,0.00023357314
58,0.00021439767
59,0.0004050912
60,0.00040622335
61,0.00026074424
62,0.00020130724
63,0.0001485215
64,0.00031805853
65,0.000218926
66,4.337472e-05
