,0
0,0.8565722703933716
1,0.1752510368824005
2,0.0
3,0.0
4,0.0
5,0.0
6,0.7096221446990967
7,1.0244824886322021
8,0.8136961460113525
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.736296534538269
15,0.7480306029319763
16,3.352745771408081
17,0.0
18,0.0
19,0.0
20,0.0
21,3.74057936668396
22,-0.031216761097311974
23,0.35462427139282227
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,1.7463632822036743
30,0.8856547474861145
31,1.1415835618972778
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,2.3738579750061035
38,0.33679789304733276
39,3.699547052383423
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.7628302574157715
46,0.15382426977157593
47,1.341472864151001
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,2.4412312507629395
