,0
0,-0.14410926401615143
1,-0.855772078037262
2,0.0
3,0.0
4,0.0
5,0.0
6,-0.006441172212362289
7,0.6322282552719116
8,0.4508518576622009
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,-0.2453303337097168
15,-0.5747541189193726
16,12.120501518249512
17,0.0
18,0.0
19,0.0
20,0.0
21,14.935145378112793
22,-0.3330167531967163
23,-0.12015846371650696
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,2.510188102722168
30,-0.39682456851005554
31,0.6907293796539307
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,5.2979416847229
38,-0.9850829839706421
39,14.513014793395996
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,17.086429595947266
46,-0.9675019979476929
47,0.9347849488258362
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,5.498600959777832
