,0
0,2.5072324
1,3.2434485
2,4.2330737
3,4.1759367
4,3.8575125
5,4.4121037
6,3.8946695
7,3.0931702
8,3.4040222
9,3.1948419
10,3.2302752
11,3.3614044
12,3.3300602
13,2.7541971
14,3.4445345
15,4.753892
16,5.2723265
17,3.645257
18,2.3072705
19,2.479879
20,1.8615685
21,1.5287037
22,1.5210632
23,1.6603024
24,3.0765936
25,3.0005229
26,3.0125697
27,2.7693448
28,3.0714328
29,2.1350148
30,1.4416652
31,0.60213757
32,1.1514032
33,0.69644314
34,1.2476671
35,1.4156116
36,2.9418423
37,2.748195
38,3.040583
39,3.3096592
40,1.1087178
41,1.465317
42,2.0210853
43,2.5836873
44,1.4195716
45,1.3404006
46,1.7030497
47,1.998453
48,2.3895786
49,2.7035284
50,3.3185995
51,3.322644
52,4.6523504
53,4.872732
54,5.663425
55,5.4433246
56,3.307069
57,1.712916
58,3.1475134
59,2.784825
60,2.620467
61,2.5358567
62,3.5971
63,4.437924
64,4.074516
65,3.756451
66,3.182078
67,3.6698728
68,3.479559
69,5.017062
70,5.1152062
71,5.6885877
72,3.5173888
73,1.9729489
74,2.472153
75,2.727719
76,3.0807014
77,2.9162476
78,3.1508026
79,3.6848261
