,0
0,11.404618
1,12.112733
2,14.457864
3,15.764311
4,15.687019
5,14.861469
6,14.268986
7,14.326622
8,13.310319
9,12.005057
10,11.370008
11,10.4135275
12,9.349999
13,9.499007
14,8.440207
15,8.523053
16,6.86666
17,6.634887
18,7.81279
19,13.953212
20,13.020222
21,13.196771
22,10.944485
23,10.24432
24,12.160449
25,13.444158
26,13.968906
27,13.639352
28,13.767621
29,13.023083
30,10.829847
31,8.709634
32,9.147286
33,9.603679
34,13.340132
35,9.384246
36,5.747107
37,4.6157975
38,5.2924256
39,5.965483
40,6.6636825
41,6.859592
42,6.6261835
43,6.749769
44,7.332896
45,7.067068
46,7.263061
47,7.9637485
48,6.914379
49,5.2449446
50,4.3467684
