,0
0,-0.095760465
1,0.047030017
2,-0.963252
3,-1.3551458
4,-1.3711613
5,-1.2939137
6,-0.8108102
7,-0.68197143
8,-0.48186156
9,-0.3849057
10,-0.19852066
11,-0.1754704
12,-0.05969796
13,-0.014600087
14,-0.63033634
15,-1.0407182
16,-0.80381984
17,-0.7982998
18,-0.33907148
19,-1.219801
20,-0.43928388
21,-0.63596296
22,-0.35757533
23,-0.113012016
24,-0.39900962
25,-0.5034986
26,-0.1804356
27,-0.35330188
28,-0.5604232
29,-0.6600147
30,-0.78563046
31,-0.76244366
32,-0.7588246
33,-0.8264639
34,-1.2708875
35,-0.9095566
36,-0.51616704
37,-0.3444643
38,-0.3424465
39,-0.20533906
40,-0.44593862
41,-0.49716538
42,-0.585647
43,-0.88622195
44,-1.3258578
45,-0.9746491
46,-0.270951
47,-0.52615035
48,-1.0746223
49,-0.5764954
50,0.099925496
