,0
0,0.00017574034
1,0.00034517702
2,0.00050465437
3,0.00062731956
4,0.0003376759
5,0.00017309282
6,0.00012632122
7,1.7649727e-05
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.00049286685
20,5.32642e-05
21,5.6289835e-05
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,4.759105e-05
31,6.643846e-05
32,6.416929e-05
33,0.00017492089
34,0.0002790538
35,0.00030823878
36,0.000101485755
37,0.00021728
38,0.00040531193
39,0.00025201205
40,0.0006312276
41,0.0006561893
42,4.6141446e-05
43,0.0011890831
44,0.00069451425
45,0.00052999426
46,0.00022742862
47,0.0003119579
48,0.0007674452
49,0.00042460056
50,0.0010543782
51,0.0006313537
52,0.00060254696
53,0.00045410066
54,0.00018481724
55,0.00013798266
56,0.00029493857
57,9.341724e-05
58,0.00014195382
59,6.744708e-05
60,2.4898676e-05
61,0.00027943205
