,0
0,83.2056655883789
1,51.63062286376953
2,160.9221649169922
3,194.10159301757812
4,143.5296173095703
5,200.96527099609375
6,114.81410217285156
7,782.71923828125
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,211.65354919433594
20,571.9368286132812
21,481.6039733886719
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,44.214385986328125
31,62.98359298706055
32,96.8829574584961
33,59.166297912597656
34,53.10308074951172
35,51.90614318847656
36,60.59579849243164
37,15.691866874694824
38,13.571381568908691
39,11.73872184753418
40,25.89712142944336
41,34.83329772949219
42,455.0956726074219
43,160.50672912597656
44,97.5366439819336
45,22.398069381713867
46,44.459754943847656
47,25.642271041870117
48,29.532564163208008
49,11.644914627075195
50,19.53554344177246
51,26.009967803955078
52,19.392274856567383
53,34.7493782043457
54,16.364965438842773
55,25.746042251586914
56,95.1967544555664
57,39.190242767333984
58,166.71994018554688
59,218.7646026611328
60,591.0679321289062
61,36.340755462646484
