,0
0,8.787814140319824
1,6.6577653884887695
2,11.218342781066895
3,12.602266311645508
4,10.601978302001953
5,12.560467720031738
6,10.261507987976074
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,13.965038299560547
20,22.276233673095703
21,21.530946731567383
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,6.2736945152282715
31,7.302651882171631
32,9.272246360778809
33,6.725804328918457
34,6.630014896392822
35,6.624015808105469
36,6.989820957183838
37,3.7113208770751953
38,3.6624720096588135
39,3.478297233581543
40,4.558600902557373
41,5.213456630706787
42,20.291038513183594
43,11.422017097473145
44,9.02977466583252
45,4.551775932312012
46,6.071353435516357
47,4.635488510131836
48,4.733309268951416
49,3.296661615371704
50,3.791048049926758
51,4.514924049377441
52,4.1369171142578125
53,5.298783302307129
54,3.7419745922088623
55,4.615861415863037
56,8.829499244689941
57,5.920520305633545
58,11.661755561828613
59,13.405229568481445
60,22.75992774963379
61,5.475825309753418
