,0
0,-0.6589644
1,-0.62810826
2,-0.5550275
3,-0.4199493
4,-0.16840845
5,-0.5012973
6,-0.025689889
7,0.11505633
8,0.26257306
9,0.3072176
10,0.1280359
11,0.11730673
12,0.1053085
13,0.07732625
14,-0.1694704
15,-0.1940136
16,-0.105987445
17,0.0272494
18,-0.32205766
19,-0.39944825
20,-0.0031622506
21,0.22771221
22,0.2089519
23,0.038336743
24,0.23086324
25,0.031978667
26,0.0050495574
27,-0.03793109
28,-0.03592025
29,-0.26544523
30,-0.15351781
31,0.20420331
32,0.038559068
33,0.196363
34,0.5162785
35,0.5028743
36,0.70374507
37,0.39666647
38,0.40103558
39,0.5610922
40,0.3467816
41,0.3578432
42,0.31046665
