,0
0,-0.8932712078094482
1,0.0
2,0.0
3,0.0
4,0.0
5,2.006885290145874
6,-1.386240839958191
7,-1.0511728525161743
8,-0.7547852396965027
9,0.0
10,0.0
11,0.0
12,0.0
13,0.9925739765167236
14,-1.3035544157028198
15,-0.9506746530532837
16,1.8804281949996948
17,0.0
18,0.0
19,0.0
20,0.0
21,7.383665561676025
22,1.2924293279647827
23,1.2964515686035156
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,5.095048427581787
30,7.747546672821045
31,1.0159707069396973
32,0.0
33,0.0
34,0.0
35,0.0
36,17.82516860961914
37,-0.24065622687339783
38,2.5334954261779785
39,0.0
40,0.0
41,0.0
42,0.0
43,452.9857482910156
44,-0.2121971696615219
45,0.003830398665741086
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.20318149030208588
52,-0.34871357679367065
53,1.4105255603790283
54,0.0
55,0.0
56,0.0
57,0.0
58,5.237476825714111
59,-0.8842076063156128
60,-0.9395041465759277
61,0.0
