,0
0,33.31882095336914
1,85.89191436767578
2,202.8721160888672
3,87.5011978149414
4,310.68145751953125
5,30.50547981262207
6,46.485076904296875
7,10.798598289489746
8,15.587372779846191
9,21.708995819091797
10,17.51180648803711
11,5.652642250061035
12,12.811223030090332
13,13.881758689880371
14,30.06215476989746
15,61.176326751708984
16,82.23670196533203
17,0.0
18,36.620201110839844
19,62.874122619628906
20,60.0404052734375
21,58.16911315917969
22,3.9129087924957275
23,1.643388271331787
24,4.3142924308776855
25,0.2575077414512634
26,7.06028938293457
27,0.7479954361915588
28,2.136660099029541
29,1.8666179180145264
30,1.0297108888626099
31,2.2499752044677734
32,1.3923685550689697
33,4.138173580169678
34,13.009523391723633
35,23.61237907409668
36,10.449785232543945
37,12.532349586486816
38,9.94318962097168
39,20.789968490600586
40,54.79676055908203
41,5.868422031402588
42,2.5592141151428223
43,4.312564373016357
