,0
0,0.24174926
1,0.025198637
2,-0.4170585
3,-0.66573554
4,-1.0365292
5,-1.1026843
6,-1.3002167
7,-1.4387283
8,-1.4259305
9,-1.3526679
10,-1.3214018
11,-2.0958376
12,-4.5494533
13,-3.445936
14,-2.4603605
15,-1.5846919
16,-0.054538473
17,0.28273022
18,0.4652539
19,0.6136294
20,0.87495387
21,0.659826
22,0.54262006
23,0.6600089
24,1.2779325
25,1.2386415
26,0.6209238
27,0.11742311
28,-0.58174735
29,-1.2673552
30,-2.167502
31,-2.8731644
32,-3.2190056
33,-2.713342
34,-2.8681343
35,-2.5987356
36,-2.2586489
37,-1.8593462
38,-1.2046005
39,-0.6102077
40,-0.15855561
41,0.30744073
42,0.6423786
43,0.74856603
44,0.7458731
45,0.33133876
46,0.080793984
47,0.010323048
48,-0.30610844
49,-0.6339748
50,-0.579539
51,-0.28941983
52,-0.33957276
53,-0.38920048
54,-0.49767163
55,-0.39535603
56,-0.20819639
57,-0.043973796
58,-0.22629485
59,0.17544387
60,0.4293208
61,0.45016077
62,0.6061843
63,0.6368849
64,0.7222093
65,0.7587408
66,0.88519245
67,0.9146012
68,0.7668649
69,0.65004385
70,0.42639273
71,0.3009972
72,0.22949217
73,0.18601012
74,0.092264384
75,0.004466886
76,0.13619338
77,0.020175643
78,0.21113649
79,0.028258502
80,0.22588974
81,0.47761914
82,0.26364613
83,0.14965054
84,0.10081866
85,0.13060586
86,0.35881513
87,0.6586834
88,0.5867612
89,1.4889112
90,1.8061693
91,3.2950847
92,5.2601604
93,6.139702
94,5.1073403
95,4.716193
96,2.4298923
97,1.7977055
