,0
0,0.3803278
1,0.3825908
2,0.36094585
3,0.3699741
4,0.325437
5,0.30647853
6,0.2853749
7,0.2871182
8,0.2574307
9,0.23658487
10,0.26251602
11,0.18784857
12,0.15432246
13,0.21978198
14,0.27287972
15,0.33596706
16,0.43065092
17,0.43005854
18,0.4303117
19,0.42797562
20,0.41138485
21,0.4187101
22,0.4267479
23,0.4188135
24,0.3464575
25,0.3499831
26,0.40457466
27,0.44325823
28,0.43057254
29,0.36858574
30,0.29962853
31,0.22696215
32,0.17331198
33,0.1842738
34,0.15705231
35,0.1695911
36,0.2279442
37,0.27693614
38,0.3618854
39,0.41791832
40,0.43245748
41,0.4062541
42,0.37345457
43,0.3485595
44,0.3460491
45,0.3732162
46,0.37476704
47,0.38537565
48,0.3575347
49,0.3561436
50,0.36178806
51,0.36539066
52,0.3537078
53,0.3366596
54,0.34367958
55,0.33634213
56,0.3489633
57,0.34840375
58,0.38371935
59,0.40620548
60,0.40135673
61,0.40268672
62,0.39279673
63,0.39556527
64,0.39694715
65,0.388488
66,0.3243048
67,0.31358346
68,0.3157295
69,0.2961901
70,0.33496734
71,0.33353913
72,0.35069782
73,0.36866173
74,0.36692485
75,0.37279356
76,0.38915765
77,0.38485742
78,0.36992323
79,0.3637521
80,0.35061082
81,0.35366496
82,0.36948586
83,0.36205217
84,0.351067
85,0.3532734
86,0.31988925
87,0.3094268
88,0.3078821
89,0.29886213
90,0.3064221
91,0.1762121
92,0.047942985
93,0.047536444
94,0.07262427
95,0.10950534
96,0.18701285
97,0.23218925
