,0
0,0.2356416
1,-0.17275965
2,-0.15780507
3,-0.11797294
4,-0.006650604
5,-0.050672762
6,-0.010553543
7,-0.04161212
8,-0.10059756
9,-0.120882764
10,0.008946604
11,-0.13224518
12,-0.16269204
13,-0.24848743
14,-0.24168126
15,-0.27563015
16,-0.22507843
17,-0.15389273
18,-0.17425084
19,-0.19759572
20,-0.1595493
21,-0.20185833
22,-0.23697181
23,-0.13983044
24,-0.16133001
25,-0.06617265
26,-0.08517874
27,-0.03223126
28,0.1535745
29,0.24326032
30,0.41065446
31,0.55762047
32,0.45179787
33,0.4780492
34,0.7685029
35,0.8804448
36,0.681333
37,0.7819005
38,0.8522558
39,0.91684926
40,1.0442666
41,0.91936225
42,0.89367366
43,0.8295857
44,0.7633852
45,0.36296648
46,-0.32070032
47,-0.15050451
48,-0.24464418
49,-0.17454699
50,-0.22910002
51,-0.08758025
52,0.06800903
53,0.14773181
54,0.29149646
55,0.48603338
56,0.8281693
57,0.98588496
58,1.2063165
59,1.4091913
60,0.716699
61,-0.25689057
62,-0.21593095
63,-0.31087795
64,-0.36496466
65,-0.38293
66,0.045837205
67,0.23528032
68,-0.0329161
69,-0.13567203
70,0.4310114
71,0.33715558
72,0.041186403
73,-0.12896079
74,0.1461185
75,0.2768049
76,0.3071017
77,0.38734815
78,0.44363692
79,0.526555
80,0.4359803
81,0.33907166
82,0.14977679
83,0.035011653
84,-0.016976655
85,0.035845436
86,0.14546554
87,0.24507003
88,0.3339003
89,0.22942305
90,0.15440299
91,0.08364316
92,0.028492581
93,0.057302188
94,0.00058363786
95,0.013136764
96,0.019416125
97,0.025623104
98,0.01277107
99,-0.07728452
100,-0.12845574
101,-0.062107507
102,0.041947063
103,0.0890742
104,0.12526059
105,0.0638297
106,-0.024753999
107,0.014500513
108,0.045567036
109,-0.041606165
110,-0.079145215
111,-0.024277283
112,-0.07082264
113,-0.08919072
114,-0.1427979
115,-0.23013273
116,-0.26908448
117,-0.33426934
118,-0.14336808
119,-0.08995049
120,0.05938397
121,0.12355744
122,-2.4496632
123,-1.4238195
124,-0.41649976
125,0.14334722
126,0.30476984
127,0.09379085
128,0.034453087
129,0.23718537
130,0.65988535
131,0.6473581
132,0.78435904
133,0.7642616
134,-0.066211775
135,0.022290068
136,0.19655906
137,0.029008938
138,0.7808698
139,0.011975075
140,-0.65182316
141,-0.34626362
142,-0.30352277
143,-0.36497486
144,-0.36513254
145,-0.20374867
146,-0.00023237946
147,0.004461385
148,-0.027930753
149,-0.35578153
150,-0.66958886
151,-0.9479068
152,0.03659222
153,0.20022774
154,0.68554074
155,1.2934178
156,0.9806642
157,0.6208
