,0
0,0.053788617
1,-1.0336704
2,-1.4877303
3,-1.2681254
4,-0.94333786
5,-1.1386857
6,-0.98338544
7,-1.163585
8,-0.8454267
9,-1.1082592
10,-1.0476326
11,-1.0080878
12,-1.1088661
13,-0.90526134
14,-1.0535958
15,-1.400579
16,-1.8017625
17,-2.0561044
18,-1.9612254
19,-1.8984133
20,-1.8471954
21,-1.784355
22,-2.2376926
23,-2.239463
24,-2.177552
25,-2.425473
26,-2.522193
27,-2.7654884
28,-3.0507498
29,-3.2239745
30,-3.5944707
31,-3.8298755
32,-3.6606781
33,-3.7354715
34,-3.808859
35,-4.080383
36,-3.8107066
37,-3.9561255
38,-4.211761
39,-4.3422236
40,-4.6093464
41,-4.3627095
42,-4.4276876
43,-4.449588
44,-4.665943
45,-4.9366865
46,-5.356867
47,-5.6903367
48,-6.1516824
49,-6.587226
50,-6.931177
51,-7.117161
52,-7.231606
53,-7.113376
54,-7.007111
55,-6.7332015
56,-6.4585266
57,-6.2118926
58,-5.6033387
59,-5.697289
60,-5.895782
61,-5.7887373
62,-5.1420903
63,-4.416753
64,-3.850946
65,-3.3200831
66,-2.7336051
67,-2.0380352
68,-1.0839945
69,-0.40042302
70,-0.8228278
71,-0.14498663
72,0.5506325
73,1.5395191
74,2.752064
75,3.758132
76,4.4899006
77,5.2037807
78,5.70406
79,6.0209694
80,6.2656484
81,6.4106784
82,5.917928
83,5.888302
84,5.7541094
85,5.7746334
86,6.112259
87,6.2585907
88,6.2594023
89,6.7305646
90,6.9229507
91,7.030514
92,7.0628123
93,6.803724
94,7.077042
95,6.994272
96,6.9902406
97,6.991274
98,7.068381
99,7.5203643
100,8.285886
101,8.730357
102,9.253418
103,9.276478
104,9.627849
105,9.893352
106,10.5358715
107,10.478528
108,10.373128
109,10.659024
110,10.886324
111,10.971905
112,11.41169
113,11.583052
114,11.899849
115,12.156797
116,12.071721
117,11.975405
118,11.111358
119,11.369309
120,11.304029
121,11.09031
122,10.183779
123,7.9101524
124,4.498767
125,2.037061
126,1.4166194
127,2.1163576
128,2.9264016
129,3.2370965
130,2.9623742
131,2.5180962
132,1.9189422
133,1.5750089
134,1.3216355
135,1.1178143
136,0.8031869
137,0.9173546
138,1.5442111
139,2.3188145
140,2.1689103
141,1.8747029
142,1.4771328
143,0.7091238
144,0.3977313
145,-0.16881749
146,-0.94523257
147,-1.611978
148,-2.1301765
149,-2.347039
150,-2.3002284
151,-2.279567
152,-2.224122
153,-2.0947015
154,-1.8112237
155,-1.3976196
156,-1.6736656
157,-1.9694062
