,0
0,1.0023586750030518
1,0.9278548359870911
2,3.552635669708252
3,0.0
4,0.0
5,0.0
6,0.0
7,0.8645409941673279
8,-0.04290207102894783
9,-0.3493366837501526
10,8.684091567993164
11,0.0
12,0.0
13,0.0
14,18.163169860839844
15,0.7443621754646301
16,0.2581840455532074
17,0.47064390778541565
18,0.0
19,0.0
20,0.0
21,0.0
22,1.2699332237243652
23,1.4363664388656616
24,0.8091155886650085
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.15357518196105957
31,0.31441858410835266
32,4.495472431182861
33,0.0
34,0.0
35,0.0
36,0.0
37,3.1128268241882324
38,0.8386796116828918
39,0.7666819095611572
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.8226795196533203
46,0.5092283487319946
47,1.1540000438690186
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,19.77923583984375
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,4.6364922523498535
61,1.260157585144043
