,0
0,248.97943
1,247.49542
2,229.2641
3,227.81473
4,218.57698
5,214.1949
6,209.24368
7,215.17694
8,216.1917
9,231.06514
10,230.48616
11,247.51964
12,254.12819
13,281.35938
14,309.52777
15,304.09863
16,338.22525
17,364.16458
18,379.74936
19,393.6458
20,446.92172
21,454.9524
22,506.33218
23,518.644
24,561.16425
25,608.48096
26,682.6773
27,721.5804
28,755.2174
29,769.34827
30,798.9851
31,805.8105
32,791.01385
33,776.68695
34,793.6006
35,765.9111
36,781.27606
37,753.17786
38,755.50714
39,755.4128
40,706.5559
41,703.93243
42,659.5512
43,663.83966
44,618.72034
45,617.19635
46,578.19556
47,554.34766
48,564.6232
49,541.33594
50,509.04398
51,500.83698
52,517.60333
53,509.19647
54,529.80927
55,499.59814
56,488.46738
57,477.36487
58,457.63058
59,438.95642
60,426.7332
61,420.1131
62,455.72345
63,444.53952
64,480.5636
65,485.7827
66,495.54358
67,502.0568
68,483.74664
69,462.1192
70,483.80435
71,476.22745
72,475.22418
73,477.38715
74,482.22244
75,489.9554
76,496.77496
77,518.74493
78,482.19968
79,460.5352
80,433.97623
81,418.3829
82,403.06195
83,409.67206
84,392.85165
85,374.69247
86,372.03345
87,356.06125
88,357.06955
89,331.43195
90,312.54602
91,300.7114
92,305.73636
93,277.40988
94,288.07114
95,282.69525
96,286.55957
97,281.5971
98,296.5118
99,298.615
100,302.4809
101,286.8914
102,288.7379
103,286.62112
104,267.16812
105,267.06046
106,258.23682
107,249.65721
108,246.81342
109,240.19814
110,246.98866
111,237.58717
