,0
0,-1.1404496
1,-1.2112781
2,-0.6479327
3,0.547433
4,1.0915769
5,0.11141146
6,-0.9296815
7,-1.2431278
8,-1.3044156
9,-1.293338
10,-1.2257527
11,-0.9787949
12,-0.7901597
13,-0.97213894
14,-0.5630959
15,-0.27437747
16,-0.33553317
17,-0.27584532
18,-0.14577776
19,1.2048767
20,1.3960636
21,0.5290483
22,-0.21304052
23,-0.4323548
24,-0.5691248
25,-0.5490438
26,-0.458522
27,-0.25198033
28,0.10488999
29,0.33009583
30,0.46501377
31,0.39090914
32,0.2582889
33,0.2443362
34,0.20169432
35,0.24076559
36,0.12450725
37,-0.22466291
