,0
0,0.0006429013
1,0.0012866845
2,0.001846496
3,0.0023363307
4,0.0029863352
5,0.0031550555
6,0.002323891
7,0.0018939245
8,0.0028720396
9,0.0023091184
10,0.0019662334
11,0.0016777748
12,0.0018052878
13,0.0017858502
14,0.0014398554
15,0.0016692225
16,0.00095235277
17,0.00061257835
18,0.00060169306
19,0.00039487425
20,0.00039642863
21,0.00049206335
22,0.000632016
23,0.00088781863
24,0.0010456545
25,0.0011685025
26,0.0015020566
27,0.0013512187
28,0.0011685025
29,0.0014227498
30,0.001118741
31,0.000882376
32,0.0005495995
33,0.00027669128
34,0.0002082698
35,0.00026580598
36,0.0007781889
37,0.0006841095
38,0.0007836316
39,0.0004664054
40,0.00036532804
41,0.0003171228
42,0.00032956246
43,0.00034200307
44,0.0002362607
45,0.00011185836
46,0.00034200307
47,0.00026658364
48,0.00018027984
49,0.00020982511
50,0.00017561484
51,0.00020438246
52,0.00039176363
53,0.00040264893
54,0.00028757658
55,0.00034511276
56,0.0002502557
57,0.00019038748
58,0.00020593777
59,0.00022615306
60,0.00027124863
61,0.00029457454
62,0.00024947897
63,0.00031012483
64,0.00035444275
