,0
0,-1.2445145
1,-1.1908067
2,-0.61944395
3,-0.29095697
4,0.13414273
5,0.08456803
6,0.17631534
7,-0.23782235
8,0.4804309
9,0.1838021
10,0.43447095
11,-0.22967161
12,-0.21039505
13,-0.049948763
14,-0.11796564
15,-0.0030763892
16,-0.057517327
17,-0.13537753
18,-0.9649517
19,-2.14471
20,-0.5606111
21,-1.3428912
22,-0.91543823
23,-1.24609
24,0.104585
25,-0.13254324
26,1.2987323
27,1.401991
28,1.287296
29,1.5403364
30,1.6454685
31,1.3556365
32,0.23470461
33,-0.47421047
34,-0.48177123
35,-0.62912226
36,-1.0717349
37,-1.5907216
38,0.79596525
39,0.64969116
40,0.12030402
41,0.047198534
42,0.90284055
43,0.8021388
44,0.19535552
45,-0.22100349
46,1.0869422
47,0.57185996
48,0.09211826
49,-0.24085113
50,0.27935395
51,0.35560995
52,0.7454405
53,1.21394
54,0.2108526
55,0.5247902
56,-0.32289574
57,-0.6351896
58,-0.43297866
59,-0.62056804
60,-0.40140262
61,-0.39446342
62,0.035465572
63,0.2957114
64,0.7489893
