,0
0,0.00035450008
1,0.0005541951
2,0.00070302235
3,0.0008165028
4,0.00089669524
5,0.000945681
6,0.00083535176
7,0.00073575
8,0.00071645365
9,0.00067123125
10,0.0006103901
11,0.0005978254
12,0.00064554927
13,0.0007176727
14,0.00073570607
15,0.00061996747
16,0.0004177915
17,0.00032383154
18,0.00028812437
19,0.0002567017
20,0.00025655687
21,0.00035341294
22,0.0003638144
23,0.0004351583
24,0.0003320804
25,0.00045069386
26,0.00043284145
27,0.000278347
28,0.00031365931
29,0.0003509676
30,0.00031269348
31,0.00022064286
32,0.00016198013
33,0.00013730788
34,0.00012438046
35,0.00010606022
36,0.00021752946
37,0.00021080924
38,0.00015134407
39,0.00012995035
40,9.939226e-05
41,9.01337e-05
42,7.371747e-05
43,8.516084e-05
44,6.644398e-05
45,5.4474953e-05
46,6.8583235e-05
47,7.0673865e-05
48,6.792407e-05
49,7.260081e-05
50,7.2321876e-05
51,8.207577e-05
52,8.774107e-05
53,8.330941e-05
54,7.394293e-05
55,8.966194e-05
56,6.5919696e-05
57,5.5342756e-05
58,7.405941e-05
59,9.452084e-05
60,0.00010087389
61,9.71674e-05
62,8.8196975e-05
63,0.00010251201
64,0.000117425385
