,0
0,-0.0014711637
1,-0.0023575323
2,-0.0023482023
3,-0.0023295414
4,-0.00236764
5,-0.002717522
6,-0.0018972429
7,-0.0017860578
8,-0.0016476605
9,-0.0014120732
10,-0.00090357754
11,-0.0012184717
12,-0.0012915581
13,-0.0014906023
14,-0.0018008305
15,-0.0015730187
16,-0.0010653008
17,-0.001111174
18,-0.0011648228
19,-0.0014944896
20,-0.00095178373
21,-0.0013553146
22,-0.0013817502
23,-0.002054301
24,-0.0010404205
25,-0.0013848599
26,-0.00055058487
27,-0.00042462815
28,-0.0006633252
29,-0.00031577516
30,-0.00038730726
31,-0.00042073987
32,-0.00046972372
33,-0.00041218754
34,-0.00037331134
35,-0.000378754
36,-0.0010342002
37,-0.0011733752
38,-0.00037020165
39,-0.00030411314
40,-0.0003476534
41,-0.0003033355
42,-0.00013228133
43,-0.0001734905
44,-0.00016493723
45,-0.00014860928
46,-0.0002520196
47,-0.00023491401
48,-0.00018670782
49,-0.00019759312
50,-0.00017504487
51,-0.00013850164
52,-0.00012450665
53,-0.00013305899
54,-0.00013383664
55,-0.00015482958
56,-0.0001346143
57,-0.00012761634
58,-0.00025901664
59,-0.00029167254
60,-0.00023491401
61,-0.00027767755
62,-0.00019059516
63,-0.00021236576
64,-0.000112066045
