,0
0,56776.11
1,56943.406
2,57199.273
3,57440.375
4,57568.312
5,57568.312
6,57681.484
7,57819.258
8,57735.61
9,57666.72
10,57706.086
11,57740.53
12,57642.117
13,57494.5
14,57602.758
15,57627.36
16,57371.492
17,57253.4
18,56918.805
19,56672.773
20,56387.383
21,56126.6
22,56018.344
23,55757.562
24,55536.133
25,55304.867
26,55034.242
27,54729.17
28,54345.367
29,54005.85
30,53794.273
31,53346.5
32,53031.586
33,52662.547
34,52352.555
35,51845.742
36,51058.46
37,50871.484
38,50536.883
39,50207.21
40,50133.4
41,50064.516
42,50236.734
43,50300.703
44,50635.297
45,50910.844
46,51009.258
47,51112.586
48,51225.758
49,51250.36
50,51171.633
51,50940.367
52,50960.047
53,51156.867
54,51147.03
55,51717.812
56,52145.9
57,52224.625
58,52214.78
59,52323.03
60,52382.08
61,52431.29
