,0
0,3.2780885696411133
1,0.0
2,0.0
3,0.0
4,0.0
5,7.7767767906188965
6,2.3311898708343506
7,2.0426816940307617
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.5307686924934387
14,0.7906308770179749
15,0.8954334855079651
16,0.0
17,0.0
18,0.0
19,0.0
20,3.7289340496063232
21,0.5400546789169312
22,0.5065792798995972
23,1.8599510192871094
24,0.0
25,0.0
26,0.0
27,0.0
28,0.4259631335735321
29,0.3683694899082184
30,0.9063695073127747
31,0.0
32,0.0
33,0.0
34,0.0
35,1.1590994596481323
36,-0.08836900442838669
37,0.03611302003264427
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.4890793263912201
44,0.10270887613296509
45,1.7699851989746094
46,0.0
47,0.0
48,0.0
49,0.0
