,0
0,-1.6278247
1,-1.0834147
2,-0.20779458
3,0.9061558
4,-1.1716151
5,-0.7250082
6,-0.81038624
7,-1.2962222
8,-1.4159173
9,-1.0652497
10,-0.6563178
11,-0.97198355
12,-1.1369346
13,-0.92455006
14,-0.84782463
15,-0.2744064
16,-0.2514148
17,-0.883971
18,-0.47692305
19,-0.8136009
20,-1.4652702
21,-1.017161
22,-0.50928324
23,-0.75119627
24,0.65625775
25,-1.0673763
26,-0.954472
27,-0.47943005
28,-0.8500325
29,-0.52030003
30,-0.7033546
31,-0.29885143
32,-0.26149833
33,-0.8702119
34,-1.231484
35,-1.5851414
36,-1.5702661
37,-1.4082695
38,-1.2332897
39,-1.0003327
40,-0.93718636
41,-0.87605596
42,-0.6684451
43,-0.86043984
44,-1.0575135
45,-1.0138081
46,-0.99118644
47,-1.2929676
48,-1.3391132
49,-0.8692257
50,-0.6940928
