,0
0,-142.092
1,-129.98132
2,-134.75133
3,-147.54181
4,-149.48409
5,-148.70145
6,-156.44772
7,-153.44861
8,-152.69455
9,-150.4838
10,-154.53972
11,-153.27724
12,-147.46753
13,-156.93329
14,-164.17685
15,-166.78178
16,-169.59238
17,-173.0942
18,-177.11584
19,-187.09573
20,-183.42255
21,-169.0097
22,-161.66331
23,-154.77393
24,-154.13412
25,-148.51865
26,-135.49396
27,-127.75341
28,-138.5502
29,-135.90527
30,-140.93234
31,-147.11336
32,-148.9471
33,-149.23843
34,-143.47444
35,-137.11063
36,-135.83672
37,-142.90318
38,-149.10706
39,-149.13562
40,-149.14133
41,-136.36227
42,-132.58054
43,-143.32591
44,-148.92996
45,-145.15395
46,-139.20715
47,-128.82166
48,-132.72906
49,-128.16472
50,-124.76002
