,0
0,0.0006048037
1,0.00039331894
2,0.00022226572
3,0.00047962274
4,0.00051072426
5,0.00039642863
6,0.00039720628
7,0.0017135413
8,0.0007136557
9,0.00065145455
10,0.0007960722
11,0.0007299837
12,0.00048117805
13,0.00035444275
14,0.000256476
15,0.00025103334
16,0.000261141
17,0.0004205322
18,0.00032723043
19,0.00032489747
20,0.00038554333
21,0.00033111777
22,0.00044385716
23,0.00041819923
24,0.00080384687
25,0.00021837745
26,0.00028213393
27,0.0003598854
28,0.00034200307
29,0.00037465896
30,0.0012695789
31,0.002293568
32,0.0020439848
33,0.0020642001
34,0.0021839384
35,0.0020820834
36,0.0022142613
37,0.0025159372
38,0.0023728749
39,0.001582141
40,0.0021256246
41,0.0015393775
42,0.0013994249
43,0.0011381796
44,0.0008287281
45,0.00045940746
46,0.0004990613
47,0.00050605834
48,0.000372326
49,0.00055581983
50,0.00054026954
51,0.00050139334
52,0.00070665777
53,0.00047184806
54,0.00039176363
55,0.00030312687
56,0.00013596099
57,0.000103305094
58,0.0001484016
59,0.000103305094
60,6.0542487e-05
61,3.6438927e-05
62,4.810188e-05
63,6.520748e-05
64,4.1103922e-05
65,2.3999251e-05
66,5.0434843e-05
67,5.5877492e-05
68,5.8209524e-05
69,5.8987178e-05
70,6.2096864e-05
71,5.743187e-05
72,5.4322183e-05
73,9.242073e-05
74,5.6654215e-05
75,2.1666288e-05
76,1.3113953e-05
77,2.011098e-05
78,3.5661273e-05
79,2.4775974e-05
