,0
0,1.9830923
1,1.1882293
2,0.22239922
3,1.8718303
4,2.935648
5,1.458248
6,1.8059996
7,10.467348
8,5.3727207
9,2.7684572
10,1.8090614
11,1.859563
12,1.0860231
13,0.89707977
14,0.19589
15,-0.81678796
16,-0.16041557
17,1.9103899
18,1.4116969
19,0.692532
20,1.1211964
21,0.1757919
22,3.0345376
23,2.2630422
24,10.147747
25,-0.19606881
26,-0.33412242
27,-0.8385765
28,-1.1464728
29,-0.7466364
30,2.3193676
31,2.7422862
32,1.6435984
33,1.1270884
34,0.53093296
35,0.14447136
36,0.41635
37,0.5206757
38,-0.06519561
39,1.8147231
40,1.995143
41,2.2271461
42,1.8193822
43,0.65269476
44,-0.002043588
45,-0.5471965
46,0.22236845
47,0.7965033
48,2.5431676
49,4.1246223
50,4.401393
51,2.7606282
52,8.887092
53,8.316028
54,5.184237
55,2.0775332
56,0.24537124
57,0.17423245
58,1.2861278
59,0.961709
60,0.632073
61,1.1294006
62,1.4558686
63,0.8337536
64,-0.5110942
65,0.25208196
66,-0.3683181
67,-0.45340294
68,0.2921057
69,-0.147797
70,0.17350996
71,1.2734374
72,0.4280473
73,1.6229708
74,1.2127261
75,-0.4962388
76,0.6393571
77,-0.40320936
78,0.7434851
79,-0.8135131
