,0
0,-0.00039041694
1,-0.00032510608
2,-0.00022636075
3,-0.00045339577
4,-0.0003803093
5,-0.00050937664
6,-0.00034454372
7,-0.0015582461
8,-0.0011702655
9,-0.0007962808
10,-0.00083748903
11,-0.00079550315
12,-0.000610454
13,-0.0005840184
14,-0.00047127903
15,-0.00035931636
16,-0.0003321031
17,-0.00065166224
18,-0.00051870756
19,-0.0004145205
20,-0.00039663725
21,-0.0002768999
22,-0.00029555988
23,-0.00022480637
24,-0.00015482958
25,-0.00021547638
26,-0.00027612224
27,-0.000244244
28,-0.00025124196
29,-0.00028545223
30,-0.00089424755
31,-0.002216802
32,-0.0016258899
33,-0.0017767278
34,-0.0014968226
35,-0.0014804946
36,-0.0012767855
37,-0.0012604576
38,-0.0013584243
39,-0.0011205049
40,-0.00090202224
41,-0.0010093199
42,-0.0008102758
43,-0.0008188281
44,-0.00053270254
45,-0.00039974693
46,-0.00040441193
47,-0.00042696018
48,-0.0005365899
49,-0.000364759
50,-0.00049538165
51,-0.00045417342
52,-0.00046039373
53,-0.00039663725
54,-0.00025124196
55,-0.0002520196
56,-0.00034843106
57,-0.00021081045
58,-0.00026990194
59,-0.00020847842
60,-0.00017737783
61,-0.00019059516
62,-0.0001734905
63,-0.00011595432
64,-0.000112066045
65,-0.00011984166
66,-8.485373e-05
67,-9.57381e-05
68,-7.0857815e-05
69,-9.729341e-05
70,-8.796342e-05
71,-0.000119064
72,-3.8979575e-05
73,-5.841814e-05
74,-5.7640485e-05
75,-4.2090192e-05
76,-7.319078e-05
77,-7.863343e-05
78,-8.640811e-05
79,-6.386079e-05
