,0
0,0.00015862081
1,0.000103985076
2,7.9025456e-05
3,0.00010374442
4,0.00010711085
5,0.00012237394
6,9.266252e-05
7,0.000296949
8,0.00019890233
9,0.00019219982
10,0.00022613861
11,0.00020626908
12,0.00016852413
13,0.00015244987
14,0.00012918227
15,0.000120986275
16,0.00010521714
17,0.00015352944
18,0.00013975344
19,0.00012390316
20,0.00010849207
21,9.646753e-05
22,8.788998e-05
23,7.813646e-05
24,0.00011361742
25,9.219566e-05
26,0.000110864006
27,0.00012829422
28,0.00013694674
29,0.00014053269
30,0.00025891315
31,0.00059476594
32,0.0005896533
33,0.00063738885
34,0.00067125645
35,0.000674204
36,0.0007094795
37,0.0007688343
38,0.0007380887
39,0.0004348235
40,0.00055350934
41,0.00041051966
42,0.0003650608
43,0.00033779818
44,0.00026683786
45,0.00020113526
46,0.0001675883
47,0.00015084908
48,0.00011413812
49,0.0001361897
50,0.00012609063
51,0.00012184675
52,0.00012614999
53,9.5383824e-05
54,7.2701296e-05
55,8.244317e-05
56,7.0141105e-05
57,5.219078e-05
58,5.9562055e-05
59,4.8606114e-05
60,3.6296933e-05
61,3.5137826e-05
62,3.1669453e-05
63,2.4221958e-05
64,2.5847721e-05
65,2.131491e-05
66,2.5565845e-05
67,2.7301661e-05
68,2.1636264e-05
69,2.6592146e-05
70,2.6001566e-05
71,2.243321e-05
72,1.9554549e-05
73,2.4777524e-05
74,1.4029061e-05
75,1.32403275e-05
76,1.6115348e-05
77,1.9507454e-05
78,2.533557e-05
79,2.1577353e-05
