,0
0,19.625465
1,21.307903
2,21.94674
3,22.792358
4,18.321398
5,12.738197
6,9.535227
7,12.262152
8,14.865886
9,16.574722
10,15.010195
11,18.771927
12,17.807514
13,18.052137
14,21.458374
15,23.299202
16,26.12468
17,26.899904
18,25.106592
19,30.04744
20,32.69957
21,32.200645
22,32.204163
23,35.785507
24,35.667595
25,33.181774
26,35.262825
27,36.85287
28,38.801933
29,39.175026
30,36.969902
31,34.183144
32,31.398142
33,30.8693
34,31.44566
35,26.659681
36,24.84085
37,22.960426
38,20.522121
39,19.049107
40,18.685692
41,16.990932
42,13.332155
43,11.241425
