,0
0,14.927598
1,17.167414
2,16.420803
3,14.985139
4,14.751374
5,15.469445
6,13.736067
7,7.954905
8,6.0026555
9,7.0630007
10,6.7849827
11,6.3839927
12,6.4128647
13,6.128583
14,6.085849
15,5.764998
16,6.1747823
17,5.2812724
18,4.9219832
19,5.363514
20,5.769728
21,6.1198835
22,6.356448
23,6.396819
24,8.190679
25,14.066421
26,13.766479
27,14.088233
28,13.154017
29,11.682494
30,9.898599
31,11.102548
32,10.329139
33,9.281556
34,7.888404
35,7.275813
36,9.748957
37,9.2234
38,9.501785
39,7.889883
40,8.203218
41,6.717521
42,6.6899257
43,6.2938333
44,4.6408215
45,4.8249125
46,5.2852807
47,5.0117335
48,5.4686337
49,4.7602835
50,4.072063
51,2.7989986
52,2.2923405
53,1.762916
54,1.6310306
55,1.5688972
56,1.3492746
57,1.6547203
58,2.0979595
59,2.0420995
60,2.2132666
61,2.1349373
62,2.0352035
63,2.0843894
64,2.0082333
65,1.8951045
66,1.9747008
67,1.6252782
68,1.3710784
69,1.6083268
70,1.9548618
71,1.9955046
72,2.5015967
73,3.2120147
74,2.9070005
75,2.6993961
76,3.0716422
77,2.8195984
78,2.6332345
79,3.1574225
