,0
0,3.041902
1,1.9033808
2,2.3047369
3,1.7170628
4,0.7614287
5,0.8910084
6,1.9297148
7,4.067689
8,-0.119528994
9,1.4221225
10,-0.44858873
11,-0.2604627
12,0.1825005
13,0.29883087
14,0.087117806
15,0.070213236
16,0.5811929
17,0.31099516
18,0.022376288
19,-0.14933088
20,-0.4218787
21,-0.75192285
22,-0.6582328
23,-0.7208086
24,0.9100485
25,-0.6946398
26,-0.7832919
27,-1.2893102
28,-1.3195306
29,-1.2112381
30,-0.50293654
31,-0.41096058
32,-0.1757432
33,1.3455899
34,2.895196
35,3.0753148
36,2.2515674
37,3.1422894
38,1.6803769
39,0.6756184
40,-0.36494124
41,-0.6309015
42,-0.9591248
43,-0.519576
44,0.35790497
45,0.44978902
46,-0.16039899
47,-0.91958743
48,-0.48181143
49,0.26335904
50,1.0520053
51,2.3253524
52,2.046505
53,0.4459338
54,2.0758958
55,0.9248276
56,-0.5843664
57,3.1157694
58,3.910323
59,4.923615
60,3.241975
61,0.26392707
62,-0.3496699
63,-0.9181624
64,-0.5160128
65,0.97420824
66,1.2932609
67,-0.14189146
68,-0.9324216
69,-0.8946615
70,-0.6713126
71,-1.0855882
72,-1.0840107
73,-0.7707227
74,0.4601425
75,0.17519604
76,0.048681267
77,-0.07439875
78,-0.74828905
79,-0.39019337
