,0
0,3.537476
1,6.2809653
2,4.9195075
3,2.168745
4,1.8733186
5,1.6557102
6,4.263698
7,2.1722806
8,0.40687695
9,0.27160808
10,1.186004
11,0.41562247
12,-0.83815753
13,-1.1974076
14,-1.1540631
15,-1.1649739
16,-0.7578341
17,-0.6969401
18,0.97871614
19,-0.23751353
20,-0.2127049
21,-0.1846135
22,0.29758096
23,0.49857014
24,1.1148047
25,-0.2955347
26,-0.37966412
27,-0.85498595
28,-0.6448653
29,-0.4799599
30,0.16110544
31,1.9673178
32,2.949086
33,6.1913095
34,3.871713
35,1.4987296
36,1.8363811
37,1.8164527
38,1.593859
39,0.79511255
40,0.81939805
41,1.4851987
42,-0.15763395
43,-0.25910378
44,-0.4550487
45,-0.676446
46,-0.7027417
47,0.25096464
48,-0.6200248
49,-1.0545063
50,-1.2438787
51,-1.2996285
