,0
0,0.0070359916
1,0.0059263958
2,0.030130185
3,0.02270124
4,0.03719676
5,0.014612208
6,0.013602402
7,0.035525776
8,0.10627675
9,0.18619643
10,0.2335965
11,0.22342582
12,0.207197
13,0.25457153
14,0.32689464
15,0.31673464
16,0.35938224
17,0.39629707
18,0.41130581
19,0.4419131
20,0.4039542
21,0.2723088
22,0.2137184
23,0.1965691
24,0.24484602
25,0.29930905
26,0.32017064
27,0.39516595
28,0.4358438
29,0.4266707
30,0.41628894
31,0.4040394
32,0.3854466
33,0.3728131
34,0.28470698
35,0.18492761
36,0.28155282
37,0.3542674
38,0.36587623
39,0.40981665
40,0.40029177
41,0.3710244
42,0.32513112
43,0.31916496
44,0.28143233
45,0.2695011
46,0.23676077
47,0.2136992
48,0.17840375
49,0.17197172
50,0.20863922
51,0.22479187
52,0.2866984
53,0.34038225
54,0.37333137
55,0.36873946
56,0.3944438
57,0.3885231
