,0
0,0.99841243
1,0.9982715
2,0.99730796
3,0.9972858
4,0.9959998
5,0.99891514
6,0.9979662
7,0.9951569
8,0.9709995
9,0.9273973
10,0.8796879
11,0.8689941
12,0.87716204
13,0.835651
14,0.75792867
15,0.7732891
16,0.70491254
17,0.63893336
18,0.57853997
19,0.53529674
20,0.2992153
21,0.141223
22,0.08451937
23,0.08762154
24,0.12919624
25,0.16733368
26,0.18607913
27,0.29976624
28,0.42812237
29,0.5285735
30,0.4660344
31,0.42085192
32,0.3341494
33,0.27905437
34,0.1680281
35,0.10898979
36,0.20192915
37,0.2573639
38,0.2554485
39,0.32163298
40,0.34267133
41,0.34372658
42,0.3027239
43,0.3544507
44,0.31172672
45,0.30041844
46,0.22490469
47,0.16950078
48,0.121156394
49,0.11609503
50,0.15139328
51,0.18148176
52,0.23765117
53,0.3049631
54,0.381752
55,0.51068795
56,0.5281198
57,0.63308704
