,0
0,56.063103
1,25.20543
2,282.0611
3,171.34862
4,175.73157
5,522.0166
6,98.354614
7,83.72453
8,25.27271
9,9.186908
10,2.8758464
11,3.337548
12,4.308578
13,2.1922483
14,0.05575623
15,0.6685468
16,-0.52425766
17,-1.2617174
18,-1.6271522
19,-1.8127866
20,-1.197198
21,2.211611
22,6.622066
23,5.7897367
24,2.0878654
25,1.2383281
26,1.0213416
27,-1.0548526
28,-1.739016
29,-1.7708654
30,-1.7123613
31,-1.5634981
32,-1.1612754
33,-0.7340342
34,1.4210336
35,1.860786
36,-0.0199396
37,-0.58325183
38,-0.37592772
39,-1.2513903
40,-1.369956
41,-1.3143125
42,-0.9589363
43,-1.352828
44,-1.2379631
45,-1.4452554
46,-1.2437037
47,-0.21973155
48,1.648047
49,3.4135554
50,1.149209
51,0.61036605
52,-0.16868293
53,-0.7830918
54,-1.3773186
55,-1.5291886
56,-1.6593484
57,-1.224079
