,0
0,83.83592
1,77.91078
2,76.58856
3,75.95598
4,66.26834
5,33.054752
6,13.255535
7,5.1493435
8,7.378438
9,15.134833
10,10.644069
11,20.771523
12,26.095383
13,24.365376
14,34.016033
15,42.775326
16,34.074474
17,21.978405
18,10.095542
19,2.3181114
20,2.9734476
21,2.2745538
22,3.0153615
23,4.2948318
24,4.225742
25,4.800336
26,6.7569547
27,7.374042
28,7.9752707
29,8.961839
30,9.625518
31,9.584764
32,10.0629635
33,10.596429
34,13.194275
35,11.758049
36,10.227194
37,10.927936
38,11.174948
39,11.722473
40,12.337045
41,12.962121
42,13.581932
