,0
0,-0.6822437
1,-0.8208237
2,-0.5532663
3,-0.52510357
4,-0.62656265
5,-0.40145642
6,-0.18703702
7,0.47229475
8,2.076857
9,0.37375402
10,-0.7909398
11,-1.0730157
12,-1.1149943
13,-0.036414366
14,-0.4798847
15,1.1116024
16,-0.33702514
17,-1.6654316
18,-1.0198681
19,2.2037687
20,1.6311214
21,-0.5801999
22,-0.9569397
23,-1.3511115
24,-1.5547348
25,-1.4926622
26,-1.0244329
27,-0.5225734
28,0.4624043
29,-0.3291926
30,-0.71277815
31,0.34872428
32,-0.43675503
33,-0.6056119
34,-0.52758825
35,-0.565998
36,0.064022146
37,-0.45664373
38,-0.50240254
39,-0.6237234
40,-0.3251091
41,-0.67114234
42,0.31142902
43,0.87450236
44,0.04608412
45,-1.2136459
46,-0.9919158
47,-0.99498236
48,-1.4645097
49,-1.2407578
50,-1.0446969
51,-1.141912
52,-0.9263048
53,-0.90449685
54,-1.3207626
55,-0.1771177
56,-0.6891917
57,-0.17109434
58,-0.09703821
59,0.70369834
60,0.1818716
61,1.8589821
62,-0.5731942
63,-0.2204387
64,0.28381404
65,0.25952294
66,-0.032255996
67,-0.12660697
68,-0.45247778
69,-0.61210984
70,-0.6621356
71,-0.37599993
72,0.57107353
73,1.5319817
74,1.4975289
75,-0.24224254
76,-0.19370604
77,-0.19890471
78,0.13077748
79,1.7799108
