,0
0,0.6043419
1,0.3576158
2,0.24494198
3,0.21447311
4,0.1336476
5,-0.16130109
6,-0.16895008
7,-0.41641313
8,-0.23042919
9,1.3844588
10,3.6130967
11,6.1684575
12,8.865364
13,10.991829
14,12.24022
15,11.267069
16,8.010031
17,2.4254634
18,-4.2921367
19,-8.062909
20,-9.489589
21,-8.291272
22,-6.905747
23,-5.7835016
24,-4.457774
25,-4.046707
26,-4.1417947
27,-4.234897
28,-4.229976
29,-3.4656456
30,-2.73312
31,-1.5621287
32,2.407196
33,4.0141993
34,6.5336394
35,5.7410593
36,7.4414945
37,7.391287
38,6.6570034
39,7.194188
40,7.5196075
41,8.070641
42,8.23247
43,7.03288
44,4.659307
45,1.3576553
46,0.55573404
47,0.009890273
48,-0.23114148
49,-0.3471214
50,-0.50501186
51,-0.4526457
52,-0.46631846
53,0.049138963
54,0.69883573
55,1.1507815
56,1.5587796
57,1.8383598
58,1.6836152
59,1.3464948
60,0.9850308
61,0.45769522
62,-0.42077473
63,-0.07687682
64,0.44637161
65,0.13863732
66,0.18249069
67,-0.015641535
68,-0.11948262
69,-0.16269208
70,-0.11739699
71,-0.20078768
72,-0.36100367
73,-0.6135512
74,-0.86934954
75,-1.1517863
76,-0.9294054
77,-0.42685616
78,-0.11298622
79,-0.28221607
