,0
0,9.29752e-05
1,0.00018674655
2,0.00029091287
3,0.00027680918
4,0.00030708258
5,0.0002879631
6,0.00025341255
7,0.0002811764
8,0.00031068322
9,0.00025359582
10,0.00015048377
11,0.00016559279
12,0.00020575321
13,0.00025957244
14,0.00029064654
15,0.00029399016
16,0.00024669926
17,0.00017744461
18,0.00012103878
19,9.756405e-05
20,0.00011030367
21,7.752039e-05
22,6.3005835e-05
23,6.8490495e-05
24,7.3730385e-05
25,6.887656e-05
26,6.879897e-05
27,8.0377424e-05
28,8.723114e-05
29,5.6820565e-05
30,5.303377e-05
31,5.2092528e-05
32,5.2041443e-05
33,5.773374e-05
34,5.0438062e-05
35,6.539857e-05
36,5.0730105e-05
37,5.5837998e-05
38,4.299587e-05
39,4.4916997e-05
40,4.7161182e-05
41,4.642523e-05
42,3.7017537e-05
