,0
0,9.059825e-05
1,0.0004129382
2,0.0005831612
3,0.0005291233
4,0.00050371344
5,0.00032549165
6,0.0002913725
7,0.00038531254
8,0.00043091242
9,0.00042360224
10,0.00019897512
11,0.00019890338
12,0.00025058922
13,0.00023026533
14,0.00026153648
15,0.00031187816
16,0.0002544211
17,0.00014863168
18,0.000106935135
19,8.37815e-05
20,0.00010477689
21,6.645056e-05
22,6.8454734e-05
23,8.084135e-05
24,9.893404e-05
25,0.00010649065
26,0.000100705896
27,0.000120831
28,0.00010685517
29,6.0623923e-05
30,7.749471e-05
31,7.415362e-05
32,6.2567546e-05
33,6.5347136e-05
34,5.208658e-05
35,5.9230017e-05
36,5.8381054e-05
37,5.5917622e-05
38,4.548045e-05
39,5.293024e-05
40,4.908936e-05
41,4.8117538e-05
42,4.449407e-05
