,0
0,0.0004860591
1,0.0002828734
2,0.00043243077
3,0.00047586206
4,0.00028853863
5,0.00019638799
6,0.00014086999
7,0.000158621
8,0.00019412208
9,0.00010688044
10,0.00012765173
11,0.0007783752
12,0.0007171929
13,0.0009604115
14,0.0008818563
15,0.00091320276
16,0.0013781125
17,0.0013773572
18,0.0022161594
19,0.0017656004
20,0.001626241
21,0.0012194915
22,0.0010982603
23,0.000989492
24,0.0012810519
25,0.0018271608
26,0.0010827761
27,0.0009826934
28,0.00088940933
29,0.0006741388
30,0.00094794855
31,0.0008795904
32,0.00065336656
33,0.0005597053
34,0.0005245814
35,0.00064883474
36,0.00029042736
37,0.00051740557
38,0.0006820699
39,0.00044791494
40,0.0002817409
41,0.00021073874
42,0.00023037754
