,0
0,0.00010362019
1,7.891034e-05
2,0.00010316577
3,0.000108501095
4,7.212735e-05
5,4.315257e-05
6,2.6910531e-05
7,3.357077e-05
8,2.764269e-05
9,1.9505072e-05
10,2.3934577e-05
11,0.000112126065
12,0.00015094441
13,0.00019869937
14,0.0001867208
15,0.0002072176
16,0.00026892935
17,0.0003014422
18,0.00035170518
19,0.00038680574
20,0.00037138766
21,0.00031926332
22,0.0002517701
23,0.00023330575
24,0.00027177838
25,0.00032370078
26,0.00029539457
27,0.00022415654
28,0.00015194937
29,0.00013958612
30,0.00016662465
31,0.00016518278
32,0.00012396422
33,0.000104425606
34,8.9480214e-05
35,7.894281e-05
36,5.615236e-05
37,9.860275e-05
38,0.00012681176
39,7.218036e-05
40,6.199557e-05
41,4.455537e-05
42,2.9377328e-05
