,0
0,1.7763788
1,1.5761828
2,1.0186098
3,2.6670628
4,-0.59675133
5,1.266606
6,-0.26358104
7,-1.2011367
8,-0.88758993
9,-0.690544
10,-0.83833253
11,-0.82611173
12,-0.60848445
13,-1.078937
14,-1.2224622
15,-1.0998567
16,-0.9301267
17,-0.88894606
18,-0.8874148
19,-0.7770884
20,-0.8756262
21,-0.47751954
22,-0.43579957
23,-0.5817214
24,-0.9800181
25,-1.0823761
26,-0.94831914
27,-0.68465024
28,-0.315067
29,-0.19242042
30,-0.777794
31,-0.33205023
32,0.047519952
33,-0.8892525
34,-1.304923
35,-1.0059909
36,-0.93336576
37,-0.5537517
38,-0.83706355
39,-0.36438757
40,1.4738252
41,1.0082972
42,9.558974
43,8.960239
44,0.9682715
45,1.2030627
46,10.004162
47,-0.21216539
48,0.4696796
49,0.7035141
50,0.77153414
51,-0.1625407
52,0.20988488
53,-0.88976765
54,-0.7036825
55,-0.4793256
56,-1.0195516
57,0.4363968
58,0.8263081
59,0.31633082
60,2.361597
61,1.9379363
