,0
0,0.002014964
1,0.0021423055
2,0.0028340183
3,0.003454615
4,0.0041916114
5,0.0035831714
6,0.002910301
7,0.0026665605
8,0.0033327444
9,0.0028245966
10,0.0024200846
11,0.0021435209
12,0.002352615
13,0.0029017916
14,0.0026471098
15,0.0025373963
16,0.0014177691
17,0.0017727436
18,0.0016666763
19,0.0016058935
20,0.00126338
21,0.0014314456
22,0.0016065007
23,0.0018435558
24,0.0016605984
25,0.001184362
26,0.0012004692
27,0.0007415563
28,0.0006637536
29,0.0007521929
30,0.0006853314
31,0.0005148342
32,0.00048018806
33,0.00023614336
34,0.0001787031
35,0.0001632031
36,0.00022277143
37,0.00043642428
38,0.0002987506
39,0.000214261
40,0.00029449537
41,0.00053945184
42,0.00048748218
43,0.00029783882
44,0.00021486916
45,0.00023128092
46,0.00027929991
47,0.0005093636
48,0.0004309537
49,0.00030270126
50,0.00018538907
51,0.00021547731
52,0.0002239868
53,0.00021061487
54,0.00022489857
55,0.00018083025
56,0.00014101807
57,0.0001571253
58,0.00014040992
59,0.0001613805
60,0.00014648773
61,0.00012551807
62,9.360723e-05
63,9.786151e-05
64,0.0001033321
65,0.0001303805
66,0.0001273416
67,9.573437e-05
68,6.7469664e-05
69,7.598009e-05
70,8.8743865e-05
71,6.291084e-05
72,7.415656e-05
73,8.78321e-05
74,7.385202e-05
75,8.4489584e-05
76,6.108731e-05
77,7.476378e-05
78,6.686244e-05
79,6.595068e-05
80,5.3794123e-05
81,6.473437e-05
82,7.871445e-05
83,0.00017536059
84,8.78321e-05
85,0.0001033321
86,9.846967e-05
87,7.841084e-05
88,7.749908e-05
89,0.00010120496
90,5.50095e-05
91,5.8048405e-05
92,8.4489584e-05
93,8.388143e-05
94,5.0450675e-05
95,1.0941178e-05
96,2.644118e-05
97,1.914706e-05
98,2.7656555e-05
99,2.9176474e-05
100,3.829412e-05
101,3.403891e-05
102,3.8597733e-05
103,4.589185e-05
104,3.1911768e-05
105,1.6108155e-05
106,5.1669776e-06
107,2.8872862e-05
108,3.9205886e-05
109,1.519639e-05
110,3.0088238e-05
111,4.406832e-05
