,0
0,12.323351
1,10.718324
2,27.319649
3,24.901682
4,25.69257
5,23.868862
6,20.83288
7,21.561804
8,17.586039
9,10.424714
10,5.566076
11,5.1355486
12,8.468902
13,16.357353
14,14.74423
15,8.48584
16,0.0061134365
17,2.2828712
18,0.8541556
19,0.56029946
20,0.18879546
21,0.60637486
22,0.7495833
23,1.6389683
24,1.2659765
25,-0.31386566
26,2.17044
27,1.4861284
28,0.5955162
29,1.2105052
30,3.5875337
31,4.6815495
32,9.166133
33,0.57503706
34,-0.7621119
35,-0.24447638
36,0.17261128
37,5.491389
38,2.527423
39,1.186299
40,1.7342076
41,11.453911
42,8.485081
43,5.6938424
44,1.7524487
45,5.8079133
46,4.350319
47,20.441656
48,5.4052753
49,6.653388
50,3.4607313
51,1.8203585
52,-0.62847286
53,-1.2776217
54,-1.5323479
55,-1.4419675
56,-1.4718876
57,-1.1266419
58,-1.2619596
59,-1.2331622
60,-0.8856379
61,-0.4198574
62,-0.7177198
63,-0.47914726
64,-0.28306797
65,1.8717324
66,3.5528314
67,1.2120837
68,-0.78938407
69,0.65952
70,2.6225214
71,0.36612195
72,3.202282
73,4.7378616
74,1.3048635
75,-0.15642598
76,0.9344674
77,-0.5736357
78,-0.9158127
79,-0.44496942
80,-0.56189597
81,-0.83051264
82,2.6997068
83,14.464105
84,1.8256912
85,2.1956935
86,2.4109776
87,6.732493
88,1.8264667
89,5.3449035
90,8.445921
91,5.029317
92,8.5142
93,32.623363
94,15.958023
95,1.8136249
96,8.13238
97,0.39089292
98,5.251728
99,2.6992044
100,0.9222059
101,1.761521
102,5.8416376
103,1.161811
104,3.851317
105,4.4564714
106,5.3747277
107,13.350195
108,26.551493
109,1.3772292
110,2.5663044
111,3.116526
