,0
0,0.0002546784
1,0.00035838457
2,0.00033429562
3,0.00040272265
4,0.0004544282
5,0.00042960676
6,0.0003691757
7,0.00036998378
8,0.000425687
9,0.0004444472
10,0.00040699108
11,0.000367865
12,0.00035240312
13,0.00033744337
14,0.0003138271
15,0.00030579083
16,0.0003105502
17,0.00030525422
18,0.00032962768
19,0.00033616432
20,0.00030288706
21,0.00031438292
22,0.00034935676
23,0.00037539218
24,0.0003733825
25,0.00031227316
26,0.00024738847
27,0.00014959776
28,0.00014202218
29,0.00012800859
30,0.00012096126
31,8.2253406e-05
32,6.35545e-05
33,5.5806584e-05
34,4.41184e-05
35,4.239361e-05
36,4.5506848e-05
37,6.741665e-05
38,5.036456e-05
39,4.466201e-05
40,4.6937534e-05
41,7.6586846e-05
42,7.341978e-05
43,5.060008e-05
44,3.538214e-05
45,3.2613152e-05
46,4.03339e-05
47,5.29078e-05
48,5.8042446e-05
49,4.22308e-05
50,3.4633253e-05
51,4.5135203e-05
52,4.9200786e-05
53,5.3045973e-05
54,5.9498558e-05
55,5.0062135e-05
56,4.381821e-05
57,4.270758e-05
58,3.9995382e-05
59,4.2173066e-05
60,3.6842197e-05
61,2.7893562e-05
62,2.0135445e-05
63,1.9420784e-05
64,2.4582932e-05
65,2.5075593e-05
66,2.2948227e-05
67,1.730656e-05
68,1.4261591e-05
69,1.4870554e-05
70,1.5448482e-05
71,1.2776506e-05
72,1.2288043e-05
73,1.4771531e-05
74,1.5427942e-05
75,1.8670313e-05
76,1.3134516e-05
77,1.7901333e-05
78,1.777106e-05
79,1.4936987e-05
80,1.3255055e-05
81,1.3431703e-05
82,1.0999321e-05
83,1.8040795e-05
84,1.7574062e-05
85,1.8760174e-05
86,1.6349084e-05
87,1.2173119e-05
88,1.3329401e-05
89,1.20500945e-05
90,6.675206e-06
91,9.344199e-06
92,1.3558622e-05
93,7.756682e-06
94,4.710151e-06
95,2.035424e-06
96,3.6632039e-06
97,4.4193557e-06
98,4.983648e-06
99,5.6251715e-06
100,7.712783e-06
101,6.828745e-06
102,5.907498e-06
103,8.806902e-06
104,5.544535e-06
105,3.2943135e-06
106,9.675737e-07
107,3.5524256e-06
108,4.0846458e-06
109,3.4132458e-06
110,6.1119986e-06
111,8.591443e-06
