,0
0,99502.25
1,99334.44
2,99346.19
3,99406.875
4,99323.81
5,99088.81
6,98815.375
7,98655.56
8,98273.875
9,98058.44
10,98370.0
11,98643.0
12,98730.69
13,98759.375
14,98831.56
15,99020.375
16,98976.75
17,98923.5
18,98870.5
19,98810.875
20,98582.94
21,98375.81
22,98269.125
23,98093.25
24,98037.69
25,98071.19
26,97994.625
27,98019.25
28,98047.75
29,98096.625
30,98043.31
31,98069.5
32,98109.125
33,98101.5
34,98165.44
35,98186.06
36,98244.81
37,98274.69
38,98218.25
39,98262.875
40,98208.81
41,98190.25
42,98164.56
