,0
0,0.12844896
1,0.066804685
2,1.0858121
3,-0.33166057
4,-0.18815683
5,-0.8880789
6,-1.223009
7,-1.3216279
8,-1.1437343
9,-0.75847
10,-0.20803079
11,-0.73306686
12,-0.9523534
13,-1.1635506
14,-1.113554
15,-0.95972437
16,-0.8033536
17,-0.88297296
18,-0.8927028
19,-0.55917233
20,-0.37163806
21,-0.38633597
22,-0.44807073
23,-0.34395054
24,-0.48878422
25,-0.6667855
26,-0.72966117
27,-0.50312227
28,-0.9797699
29,-0.87169313
30,-0.31768176
31,-0.05930213
32,-0.93696576
33,0.24198957
34,-0.51414496
35,-0.8367432
36,-0.94573146
37,-1.0320493
38,-1.0883225
39,-1.1189152
40,-1.2336019
41,-1.0038769
42,-0.07416389
43,-0.049593434
44,-0.41748276
45,0.04271871
46,0.6541305
47,0.78651625
48,1.1649557
49,1.5856373
50,0.9086295
51,0.91212434
52,1.1021179
53,0.96669644
54,0.9665514
55,1.048036
56,0.098287724
57,0.3518824
58,0.31664652
59,0.24470633
60,-0.18089771
61,-0.13658099
62,0.019670239
63,-0.2834826
64,-0.16479236
65,0.30554363
66,0.9803631
67,1.3410727
