,0
0,0.00026697322
1,0.00014333549
2,0.00013316298
3,0.0001650004
4,0.00013598184
5,0.000121908146
6,0.00024091754
7,0.00047279202
8,0.00048083797
9,0.0004897436
10,0.0003841355
11,0.00027330348
12,0.00024611046
13,0.00015603912
14,9.061082e-05
15,5.876599e-05
16,3.9042e-05
17,4.9500653e-05
18,4.805566e-05
19,5.8480608e-05
20,8.840374e-05
21,7.681479e-05
22,7.364702e-05
23,9.21899e-05
24,9.219775e-05
25,0.00010619673
26,0.000115968265
27,0.00011307373
28,0.00011904308
29,9.1918155e-05
30,8.925057e-05
31,7.7051765e-05
32,7.769153e-05
33,9.890512e-05
34,8.751774e-05
35,5.904694e-05
36,9.266238e-05
37,9.333467e-05
38,9.399329e-05
39,9.1535505e-05
40,7.75861e-05
41,8.610161e-05
42,7.96497e-05
43,7.341496e-05
44,8.070549e-05
45,7.528474e-05
46,5.7196565e-05
47,4.3844895e-05
48,5.5269917e-05
49,3.9493283e-05
50,3.078523e-05
51,3.8717062e-05
52,3.860433e-05
53,3.900316e-05
54,4.227987e-05
55,3.8354716e-05
56,3.7285412e-05
57,2.9487486e-05
58,3.231075e-05
59,2.6394793e-05
60,2.5023433e-05
61,2.6430958e-05
62,3.475049e-05
63,2.1510668e-05
64,1.6363623e-05
65,1.6966827e-05
66,1.7948814e-05
67,1.6939708e-05
68,2.0219506e-05
69,1.8694584e-05
70,5.9041082e-05
