,0
0,38.54562
1,6.964055
2,18.840797
3,7.4874477
4,2.4121644
5,4.473185
6,9.137225
7,6.0039463
8,1.1896273
9,0.5517803
10,0.9657542
11,1.6628453
12,1.330205
13,0.1362147
14,0.26568103
15,0.20348854
16,2.770974
17,7.3920064
18,8.480763
19,6.4048963
20,1.5891626
21,1.3849324
22,0.3925823
23,2.914899
24,4.215795
25,4.6465254
26,2.5715568
27,1.531055
28,5.8333616
29,1.3691373
30,1.4953407
31,4.7168965
32,2.7954469
33,5.289282
34,7.070723
35,4.940279
36,10.202821
37,1.7336701
38,1.5393262
39,4.765725
40,1.7843223
41,3.6322575
42,1.7036234
43,1.2726967
44,3.4666
45,7.918975
46,5.4821486
47,15.72523
48,4.373953
49,1.1449411
50,0.6348677
51,6.278996
52,3.0400236
53,1.2823943
54,2.6922042
55,2.3026526
56,2.117131
57,1.1536512
58,2.1796303
59,-0.6156956
60,0.003599571
61,1.2753961
62,5.296961
63,6.450899
64,5.296335
65,5.5039806
66,2.8742688
67,1.688433
68,0.9792574
69,6.1038957
70,0.0884122
