,0
0,2.5071259
1,2.8704681
2,4.026163
3,4.982434
4,5.6755834
5,10.791612
6,2.9945529
7,1.7935375
8,0.8972467
9,0.53203654
10,1.0262897
11,1.5896735
12,3.9589453
13,1.9218935
14,1.1169181
15,1.7269362
16,1.4056032
17,1.206353
18,1.4687872
19,1.2794743
20,1.6180035
21,2.1667686
22,2.8412979
23,3.7542384
24,2.8097682
25,2.536594
26,2.685005
27,0.636319
28,1.2763928
29,0.80899245
30,0.82119167
31,1.5355185
32,1.9774406
33,2.21857
34,2.8021362
35,3.2965977
36,3.335148
37,1.8263049
38,1.8316603
39,1.4058666
40,1.6477368
41,2.1334476
42,0.73199993
43,0.54303813
44,2.8849916
45,1.2094382
46,0.9323613
47,1.7974241
48,1.7796369
49,1.8526406
