,0
0,1.4705807e-05
1,5.8153114e-06
2,-1.6229575e-06
3,4.7382373e-06
4,2.0606585e-06
5,-6.6946923e-06
6,-6.5215754e-06
7,-1.478734e-05
8,1.9256877e-05
9,2.9740286e-05
10,-4.0667248e-05
11,-0.00012985214
12,-0.00010730493
13,-9.370681e-05
14,-8.0174184e-05
15,-7.3771625e-05
16,6.693791e-05
17,0.00010737852
18,2.8997605e-05
19,5.4911983e-05
20,6.368458e-05
21,4.186412e-05
22,6.96934e-05
23,7.533009e-06
24,-5.4969137e-06
25,-3.6672594e-05
26,-6.221598e-05
27,-6.36944e-05
28,-4.440812e-05
29,2.2285432e-05
30,-4.1200277e-05
31,-1.2800746e-05
32,-1.942077e-07
33,9.170697e-06
34,1.0991806e-05
35,-2.4590121e-05
36,-5.104234e-05
37,-2.5278332e-05
38,-2.5079002e-05
39,-3.017941e-06
