,0
0,7.303043e-05
1,7.890993e-05
2,9.843799e-05
3,0.0001272816
4,0.00013746326
5,0.0001559295
6,0.00018342331
7,0.0001768346
8,0.00015189238
9,0.00014617006
10,0.00026413635
11,0.00030682195
12,0.00032984282
13,0.00036985232
14,0.0004455306
15,0.0006474028
16,0.0006973023
17,0.0008804113
18,0.0007665204
19,0.00059334125
20,0.0005568497
21,0.0005465579
22,0.00054372486
23,0.000370798
24,0.0003281255
25,0.00028631327
26,0.0002482717
27,0.00027845227
28,0.00028323772
29,0.00024291525
30,0.0001411036
31,0.00011037249
32,9.037326e-05
33,5.6946436e-05
34,5.9074053e-05
35,0.00012716852
36,0.000112975875
37,8.404889e-05
38,7.524626e-05
39,3.561378e-05
