,0
0,0.00014835037
1,0.00019941293
2,0.00024296716
3,0.0002489742
4,0.00026324205
5,0.00028426945
6,0.00033458136
7,0.000305295
8,0.00042244047
9,0.00042544305
10,0.00048777089
11,0.0005831383
12,0.0005245656
13,0.00067775697
14,0.00073332526
15,0.0011095423
16,0.0014422033
17,0.0020421967
18,0.0020819977
19,0.00197912
20,0.0020970162
21,0.0016802493
22,0.0017328132
23,0.00106824
24,0.0006574821
25,0.00059966
26,0.00043370388
27,0.0005944036
28,0.00068075955
29,0.00069577806
30,0.000335332
31,0.0002587363
32,0.00018364377
33,0.00017162971
34,0.00029027648
35,0.00047650747
36,0.00012131594
37,0.00010780059
38,4.3218955e-05
39,0.00012131594
