,0
0,-2.1638994216918945
1,-2.2570765018463135
2,-2.3246090412139893
3,-2.8888309001922607
4,-2.2253897190093994
5,-2.3933231830596924
6,-1.9721804857254028
7,-1.5836008787155151
8,-1.5861220359802246
9,-1.3851730823516846
10,-0.7054036259651184
11,-0.24491341412067413
12,0.18988744914531708
13,-0.39761850237846375
14,-0.6163414120674133
15,-1.5619868040084839
16,-2.46667742729187
17,-6.3951921463012695
18,-2.4320335388183594
19,-1.5228227376937866
20,-0.9301353096961975
21,-0.2912350296974182
22,0.8630966544151306
23,3.4203884601593018
24,5.127265930175781
25,2.0033063888549805
26,1.0842196941375732
27,0.1517517864704132
28,-0.5066555738449097
29,-0.9288204312324524
30,-1.4335352182388306
31,-2.6448779106140137
32,-2.6956846714019775
33,-1.24796724319458
34,-0.9204908609390259
35,-0.5557419061660767
36,-0.23565489053726196
37,-0.13571156561374664
38,-0.0923735648393631
39,0.08305416256189346
40,0.0728377178311348
41,0.08273211866617203
42,0.25481295585632324
43,0.5951254963874817
44,0.91464763879776
45,0.858813464641571
46,0.810950756072998
47,-0.001073962077498436
48,-0.1327502727508545
49,-0.07808663696050644
50,-0.17268523573875427
51,-0.34239593148231506
52,0.18900802731513977
53,1.1154357194900513
54,1.6722371578216553
55,4.533381462097168
56,0.0
57,0.0
58,14.308342933654785
59,4.5639801025390625
60,4.444177627563477
61,2.095348834991455
62,1.3406914472579956
63,1.7749704122543335
64,20.485008239746094
65,0.0
66,3.65043568611145
67,3.624715566635132
68,2.922773599624634
69,3.060979127883911
70,3.6172173023223877
71,3.364767074584961
72,6.760335922241211
73,4.421785354614258
74,2.2488715648651123
75,1.8775031566619873
76,3.1105427742004395
77,2.245391368865967
78,8.484546661376953
79,1.9832178354263306
80,3.918349504470825
81,7.8126749992370605
82,8.801739692687988
83,27.774499893188477
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,12.480568885803223
95,7.708348751068115
96,5.226907253265381
97,8.233562469482422
98,8.645963668823242
99,7.752768516540527
100,3.071951389312744
